Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-08-10 ,25.959999084472656,27.1299991607666,25.93000030517578,26.790000915527344,354700,0.0,0.0,0.13000144958495738,1.0,0.06735831995058494,0.9326416800494151,0.06735831995058494,0.013620908293408672,-5.398963829955153e-05,-2.5282719355754873e-06,0.9171601850760964,0.17618394214729372,0.9171589065696036,0.16514867759749108,0.05741217335293118,-0.15220915376787644,0.8652833600988301,7.901625799670901,22.48749753084867,31.53994343817223,0.005921578894465209,0.0005685230853402949,-1.6418809877736107e-05,-6.0,0.0667062551729984,0.00318751901647377,0.03809238773333612,0.0043195215558824,8.619120249031257
2023-08-11 ,26.75,27.079999923706055,26.520000457763672,26.65999984741211,274700,0.0,0.0,0.12000144958495738,1.0,0.06217696849907166,0.9378860691303431,0.062113930869656955,-0.0024321995558393523,-0.0003724644214346663,-1.792188612566676e-06,0.8181725143984061,0.0767718913146895,1.2841297651319734,0.18427554886672437,0.5201323650515047,0.23136009584928677,0.8757721382606861,8.026238043521616,22.61243401146739,31.71357335397894,-0.004458042591847999,0.00035735500919213345,-1.647687355325904e-05,-7.0,0.07737657428337277,0.0038293236271695515,-0.006852159295189263,0.002829964109072845,2.3386495670616094
2023-08-14 ,26.3799991607666,27.61000061035156,26.020000457763672,27.530000686645508,338600,0.0,0.0,0.11000144958495739,1.0,0.05670176252729351,0.9432982374727065,0.05670176252729351,0.016054637952745834,-0.00013073428485113394,1.7674979471296594e-06,0.6665653545726257,0.13480959646898372,1.0870180254183057,0.06656816382194647,-0.11687864262865713,-0.3185055038400809,0.8865964749454129,8.025978264944671,22.612174946008825,31.713213310910678,0.02766539740958682,0.0003420892004581627,-1.4838733222725988e-05,-6.0,-0.07683992411516484,0.005335159555187187,0.0455776967279397,0.008529661791588426,5.281515988536835
2023-08-15 ,27.489999771118164,27.799999237060547,27.030000686645508,27.75,298400,0.0,0.0,0.10000144958495738,1.0,0.053476741553090755,0.9465232584469092,0.053476741553090755,0.003979727037297947,-0.0005489293841989104,1.6859774404446575e-06,1.3661571202687806,0.06656816383468155,0.07054947781487411,0.665641816091841,0.5997207550012474,0.35829969881495227,0.8930465168938184,7.862742258119522,22.448236248406126,31.485381854118877,0.04286813141642223,-5.243964551881526e-06,-1.4045080008463435e-05,-5.0,0.07745541362502685,-0.07710824919926881,0.011350047050402256,0.00890571315943027,1.260316295830179
2023-08-16 ,27.559999465942383,27.81999969482422,26.190000534057617,26.700000762939453,406700,0.0,0.0,0.09000144958495737,1.0,0.05000082651808923,0.9504175231515455,0.049582476848454425,-0.019283732274531253,-0.0004094940649299242,6.202547829072051e-06,1.4330589058613146,0.24792680288188076,1.4721095835774751,0.047583103276512974,0.22335276426972808,-0.1881839953657597,0.9008350463030911,7.976236091965136,22.562462940440422,31.6441253510697,-0.0007564620214756535,-0.0003534379397651478,-1.0173570952986579e-05,-6.0,0.09106821502547914,0.07714766887009585,-0.055303587246757414,0.0003444731052719125,124.42504752435964
2023-08-17 ,26.770000457763672,26.950000762939453,25.850000381469727,25.969999313354492,296800,0.0,0.0,0.08000144958495739,1.0,0.04060988704038269,0.9596346010518834,0.04036539894811659,-0.01385990978787799,0.0002678623113021724,7.270632708331951e-06,1.4288983177033874,1.0882736819342589,0.045423279430217164,0.42218656519430287,-0.6308976755304685,-0.4271252199000983,0.9192692021037667,7.8411135053225225,22.42633968021432,31.45495242939918,-0.022454294425701207,-0.00015208434028598483,-4.597682738846949e-06,-7.0,-0.09010878664478461,0.006806400700226145,-0.04028060758845152,-0.005072204320557878,8.101156950028969
2023-08-18 ,25.65999984741211,26.549999237060547,25.600000381469727,26.239999771118164,245100,0.0,0.0,0.07000144958495738,1.0,0.03153219425062924,0.9684678057493707,0.03153219425062924,0.005171431957446068,0.0004776267559355092,1.653202127835469e-06,0.16514867743885817,1.0934497512621917,0.40311498375673155,1.36677776650923,-0.46291757714630644,0.08399004919208103,0.9369356114987415,7.711509711052871,22.294254970521028,31.27140088007771,-0.006231539942706348,0.00013240774482183251,-3.1749687580362963e-06,-6.0,-0.07644048873928143,-0.09058850083513187,0.01522456823243677,-0.002365967980158592,6.718792306752376
2023-08-21 ,26.1299991607666,27.11000061035156,25.899999618530273,26.90999984741211,399400,0.0,0.0,0.1499998474121058,1.0,0.06756751973290077,0.9324324802670992,0.06756751973290077,0.012605834075309302,7.621386832798219e-05,-3.234062424068264e-06,0.12435499473137566,1.4289019416996425,0.19739629361847566,0.7854005483298216,0.16801143818096897,0.3154645076636377,0.8648649605341985,7.714233831070527,22.297046854377196,31.275280530268404,0.018856825194824626,0.00012926741271529181,-4.64973612742388e-06,-5.0,0.07709769556582993,0.006834148952751591,0.035243312790923416,0.002648602789319009,12.822264798638026
2023-08-22 ,26.899999618530273,27.190000534057617,26.780000686645508,27.040000915527344,247100,0.0,0.0,0.13999984741210583,1.0,0.08805021004824529,0.9119497899517547,0.08805021004824529,0.002409658318383892,-0.00028239055856946454,-1.8597177106089695e-06,0.7853981636016746,0.3998508904603325,1.1830245980646996,0.6679296676295557,0.39176278984152335,0.11187567583027719,0.8238995799035094,7.780135846503588,22.364382945553633,31.36885313459343,0.020674730758004065,-0.00010265226644657087,-5.113391312430033e-06,-4.0,0.09140594801957633,0.07676909215255567,0.006549664851969278,0.0031687443976723783,2.0037249950265896
2023-08-23 ,27.100000381469727,27.489999771118164,26.760000228881836,26.90999984741211,308000,0.0,0.0,0.12999984741210582,1.0,0.06878301026133524,0.9312855898313993,0.06871441016860068,-0.002409658318383892,-0.0002102637277456436,1.8576769521204522e-06,0.8408148978572128,1.1441696464535414,1.2939984866049044,0.1973955598761043,0.08839043316010853,-0.1516861783407074,0.8625711796627986,7.7924454225514355,22.37691694856196,31.38627108135919,0.01529770668634997,-0.00024337826062991846,-2.989902900992334e-06,-5.0,0.11122917242640101,0.0071541262268731975,-0.006726127641949981,0.0018494281257227306,3.450308094563034
2023-08-24 ,26.809999465942383,26.81999969482422,26.149999618530273,26.59000015258789,240300,0.0,0.0,0.11999984741210581,1.0,0.07547159490317884,0.9247149982775966,0.07528500172240339,-0.005981302706994743,-5.91370899848556e-05,3.153908714912094e-06,1.2044022302696404,0.5205822363469813,1.455034559788186,0.38050637716849933,-0.1044089287522925,-0.09639968095620052,0.8494299965551932,7.853403630553483,22.438787063867203,31.472250394648338,0.0005865887410317895,-0.0002805493371439408,-3.528035027415215e-07,-6.0,-0.11099211899897883,0.009911612203412343,-0.016544117333604006,-0.0006030446021875007,32.88797307765861
2023-08-25 ,26.6200008392334,27.290000915527344,26.420000076293945,26.969999313354492,206700,0.0,0.0,0.10999984741210582,1.0,0.08208942901959179,0.9179105709804082,0.08208942901959179,0.007094831302383313,9.336680322346251e-05,2.5028478800675835e-06,0.24497866324275525,1.1877187126164581,0.267984923360406,1.109140791970281,-0.26188332223436217,-0.07873719674103483,0.8358211419608164,7.803651627431205,22.388315651534306,31.402111421284236,0.0170179449726544,-0.00018698560682070078,1.6732240566386162e-06,-5.0,-0.09066603193150874,-0.11111064571268991,0.019441439498997005,0.0020695532779704336,8.961033451634808
2023-08-28 ,27.1299991607666,27.38999938964844,26.43000030517578,26.950000762939453,219200,0.0,0.0,0.09999984741210582,1.0,0.07462674330221529,0.9253846024272662,0.07461539757273383,-0.00037089299678676137,-0.00018405102862256308,1.01582418406845e-06,1.1684782262169535,0.4636476094518678,0.9445359098238215,0.7162023315682455,0.2836894804021479,0.27278640131825505,0.8507692048545323,7.834319113609172,22.419452602600913,31.445381581828414,0.014892763374306285,-0.0003239075420027245,2.3294832326788004e-06,-6.0,0.09119131365097191,0.010163043533735046,-0.0010268296867783383,0.0016567022160039308,0.5845211996795481
2023-08-29 ,27.049999237060547,27.219999313354492,26.649999618530273,27.010000228881836,273000,0.0,0.0,0.08999984741210582,1.0,0.07258053550360627,0.9274194644963938,0.07258053550360627,0.0011119248487685706,-7.624071137763889e-05,3.049079417249563e-06,1.2765606386955832,0.8329887463913024,0.7853981644126002,1.4801343523578612,-0.01494270895291827,-0.1493160946775331,0.8548389289927876,7.836678338560209,22.421844475404033,31.448705521621786,0.017010423342524266,-0.00036618481593883037,4.5850947781760014e-06,-5.0,-0.09089415529102396,0.09092867279124033,0.0030870896297681524,0.0018474205378391604,1.5852198175919199
2023-08-30 ,26.93000030517578,27.34000015258789,26.84000015258789,27.270000457763672,348300,0.0,0.0,0.07999984741210582,1.0,0.08247412787896387,0.9175258721210361,0.08247412787896387,0.004789982048504353,-8.67199311746334e-05,2.7097030043801915e-06,0.5317234544218887,0.6435011095132855,1.3024284531787278,0.42662830988795386,0.04787649929022753,0.0314096041215729,0.8350517442420722,7.968846295791478,22.55505949464865,31.633836412741733,0.020693849196049073,-0.00041944564501983275,6.446430397704721e-06,-4.0,0.09095375921248225,-0.09104273447099794,0.013118732631203316,0.0033502621502877147,3.8022422818246886
2023-08-31 ,27.18000030517578,27.6200008392334,27.040000915527344,27.43000030517578,495900,0.0,0.0,0.06999984741210583,1.0,0.05882337478742391,0.9411766252125761,0.05882337478742391,0.002925042873500526,-0.00017297311028250593,2.7625690870036878e-06,0.6046070414061616,0.14295691027035484,0.7853981655290199,0.09065988758512686,0.22647201267492068,0.08929775669234657,0.8823532504251521,7.967984944185302,22.554196245568075,31.63263671415696,0.026582051105625115,-0.00048263261432497347,8.279732398938361e-06,-3.0,0.11134488046142312,0.0909239572517531,0.008279005690393306,0.004007427955635127,2.015617992528644
2023-09-01 ,27.61000061035156,28.489999771118164,27.260000228881836,28.170000076293945,370900,0.0,0.0,0.05999984741210582,1.0,0.032608610019797174,0.9673913899802028,0.032608610019797174,0.013309348310090839,-0.0001800866527316862,3.4592416530468092e-06,0.43663029316587865,0.03029375999662543,1.259804440900128,0.04239876032351129,0.15931327590378463,-0.03357936838556802,0.9347827799604056,9.385634903124977,23.896128976260307,33.49800969353395,-0.004343667019156309,-0.0005864564306302755,1.0106205809937746e-05,-2.0,0.14304124629218182,0.010195560624470433,0.039120584926675084,0.008689182218440455,4.450992590026949
2023-09-05 ,28.010000228881836,28.1200008392334,26.88999938964844,26.959999084472656,260900,0.0,0.0,0.1400015258789027,-1.0,0.08484942924023713,0.08406750121544401,0.915932498784556,-0.021948140943967024,-0.00045684878214891366,3.954051304172283e-06,1.3889205355544472,0.023251622813936078,0.8899713474809845,0.09170837715579547,0.6224969502060624,0.2315918371511389,-0.8318649975691119,8.03883545121447,22.62498994117619,31.731023328833786,0.006179301476809798,-0.00032030655129825696,1.2414667811006625e-05,-3.0,0.20115272660144518,0.01584818291537935,-0.059980682396862876,-0.00046679973026665514,163.52433616365605
2023-09-06 ,27.100000381469727,27.260000228881836,26.3799991607666,26.559999465942383,270900,0.0,0.0,0.1300015258789027,-1.0,0.06161207975065098,0.06141842415554304,0.9385815758444569,-0.007473834629376527,0.00039665152813793,6.763719954643372e-06,0.42322953921147705,0.588002604009106,0.4232276088259346,1.4711291842830676,-0.7804229468813542,-0.7014599485437083,-0.8771631516889139,8.626526292688355,23.196331343228444,32.525142379359465,-0.03359746366723074,-0.0002913556045877782,1.1067109851252366e-05,-4.0,-0.19798773863647082,0.02905574015463168,-0.02107644758652343,-0.0032147527777675582,6.766651830913394
2023-09-07 ,26.450000762939453,26.450000762939453,25.84000015258789,26.040000915527344,286700,0.0,0.0,0.1200015258789027,-1.0,0.04528360118989647,0.04509131797787848,0.9549086820221215,-0.009885903928590609,0.0003299934566881674,-3.3785655462216357e-07,0.12435499456679713,1.4965130044778838,0.20774331455650907,1.3094710194187456,-0.46267504380516683,0.15887395153809367,-0.9098173640442431,8.749726371542087,23.31269685599033,32.68689996152382,-0.05835241071722921,0.00011586213280697998,1.023904366930433e-05,-5.0,-0.14237873959454886,-0.199570232618958,-0.02853533144472184,-0.006590829933361462,4.3962531352202605
2023-09-08 ,26.1200008392334,26.399999618530273,25.65999984741211,26.11000061035156,217900,0.0,0.0,0.11000152587890269,-1.0,0.044716049401858915,0.044716049401858915,0.9552839505981411,0.001342275988035754,0.00041437003845672674,-2.5276418614573833e-06,0.047583103288128065,1.122071424857819,0.07130754843794972,1.124388502778734,-0.5161817166684293,-0.02675333643163122,-0.9105679011962822,8.124888110148484,22.7104002954618,31.84972695105011,-0.0296074896000364,0.0005536415249972927,5.8928981036309205e-06,-4.0,-0.11061703248136194,0.02780449952096098,0.0038765326220699483,-0.005195181592637274,0.7608232506711206
2023-09-11 ,26.1200008392334,26.8799991607666,25.940000534057617,26.8700008392334,247700,0.0,0.0,0.41999839782714843,1.0,0.2624989360573444,0.7375010639426556,0.2624989360573444,0.014345039790250765,0.00018199859614601645,-4.6217758773705905e-06,0.299769738173726,0.7853981643680359,0.08564843346948761,1.3002853467371547,0.07182255618935832,0.2940021364288938,0.47500212788531115,8.697898538326777,23.26388184976759,32.61904235404937,-0.024888677037498155,0.000521722000568154,-4.3812421746377664e-07,-3.0,0.11117699095278123,0.01588085355659346,0.031988023627443615,-0.00023742089662648916,232.77408613034493
2023-09-12 ,26.940000534057617,27.469999313354492,26.780000686645508,27.11000061035156,245700,0.0,0.0,0.4099983978271484,1.0,0.22651851867463466,0.7734814813253653,0.22651851867463466,0.0044460867853497585,-0.00026152325770945143,-3.8144419270116666e-06,0.9011555494865477,0.3217505547216428,0.8288501389167181,0.5191446472166122,0.6935969081602981,0.3108871759854699,0.5469629626507306,8.033426668560304,22.619600622144418,31.723533353716377,0.011964887466046853,0.0005281456910481708,-3.501664018937911e-06,-2.0,0.143743046270968,0.11089701171707159,0.010255796128483225,0.0011616747067214727,8.12871659695346
2023-09-13 ,27.079999923706055,27.34000015258789,26.84000015258789,27.25,295600,0.0,0.0,0.3999983978271484,1.0,0.2209936551660184,0.7790063448339816,0.2209936551660184,0.0025754118483542017,-0.0002082042294878633,4.1721895016532154e-07,0.9122293960504747,0.27740398284163525,1.4405864243998534,0.19739555988651075,0.2538873593490268,-0.21985477440563564,0.5580126896679631,8.142994230203168,22.728292173889265,31.874593600917205,0.012343644443661166,0.00019656973017426126,-5.844403935385359e-06,-1.0,0.20039079596368575,0.01628302765909339,0.005973776433094589,0.0018032882702378882,3.13866087786478
2023-09-14 ,27.479999542236328,27.63999938964844,26.799999237060547,26.8799991607666,832000,0.0,0.0,0.38999839782714846,1.0,0.2294109766865737,0.7711302894327227,0.22886971056727734,-0.006835411878254284,-0.00017496844374084033,1.7843532511590844e-06,0.5328476552148171,0.3217505547488147,1.4625276059990273,0.9067555278275828,0.15591083134057557,-0.04898826400422561,0.5422605788654453,9.183710392283665,23.71388146503219,33.244626161513914,-0.04359437923560655,4.841434415640851e-05,-4.395346098560698e-06,-2.0,0.3337117776973738,0.02832387484635887,-0.01573048927646316,-0.0005345487359889183,36.199597360845424
2023-09-15 ,26.8799991607666,26.969999313354492,25.729999542236328,26.09000015258789,1024400,0.0,0.0,0.37999839782714845,1.0,0.19895205664126828,0.8021270637028071,0.19787293629719285,-0.014914083791191232,8.658168533721915e-05,2.420378864714501e-06,0.7853981639391119,0.22471237695374716,1.0427132268162862,1.4259946064293145,-0.3733133167775058,-0.2646120740590407,0.6042541274056142,8.25927187735376,22.84254860100237,32.033394147339465,-0.03614983965870429,0.0005129479862985334,-2.8082731294575605e-06,-3.0,-0.33231345661387185,0.06666049086684403,-0.03544136217654373,-0.005188790528062893,6.964594431839365
2023-09-18 ,26.190000534057617,26.520000457763672,25.38999938964844,25.459999084472656,309500,0.0,0.0,0.36999839782714844,1.0,0.16444373236762153,0.8363150786600391,0.16368492133996085,-0.012221165420741874,0.0004556717848859786,4.273069428382637e-07,0.3091611756101769,1.4660408058664798,0.19739555983729995,1.5054691216531708,-0.7411991411786739,-0.18394291220058406,0.6726301573200782,7.807740148358538,22.392471606933185,31.407886809322537,-0.0407833663508761,0.000660981191755633,-6.862497683583421e-06,-4.0,-0.19864759027398157,-0.3330126171556228,-0.030183205084736653,-0.008521379135619395,3.5841166391704875
